2015-09-01,-3.3230549398859306177825319900,DFISX,Monthly
2015-10-01,5.0206658257779580999055360600,DFISX,Monthly
2015-11-01,0.1124837798083715386306437700,DFISX,Monthly
2015-12-01,0.1698003479838032936108673600,DFISX,Monthly
2016-01-01,-6.507842283224817201437485100,DFISX,Monthly
2016-02-01,-0.6215182353481055694009971800,DFISX,Monthly
2016-03-01,8.044387644583765774846454390,DFISX,Monthly
2016-04-01,2.3255741347107587948624156700,DFISX,Monthly
2016-05-01,0.5681924539905783114467817800,DFISX,Monthly
2016-06-01,-3.9069733651568220811367768300,DFISX,Monthly
2016-07-01,5.7704052136998282721619574800,DFISX,Monthly
2016-08-01,-0.0562629614970626926223880800,DFISX,Monthly
2016-09-01,2.9480823661375907381684402600,DFISX,Monthly
2016-10-01,-2.6286749197011795560347923400,DFISX,Monthly
2016-11-01,-1.7998188327751142038792397800,DFISX,Monthly
2016-12-01,2.4365115348253890391298689700,DFISX,Monthly
2017-01-01,4.1690982263663204125654359700,DFISX,Monthly
2017-02-01,1.6119839065964741598358844800,DFISX,Monthly
2017-03-01,2.4070321085594010655585394300,DFISX,Monthly
2017-04-01,3.2585471190075637959887215100,DFISX,Monthly
2017-05-01,2.9487441544711528077348292300,DFISX,Monthly
2017-06-01,1.0035396529568652253742076100,DFISX,Monthly
2017-07-01,3.5035211291824457063243587700,DFISX,Monthly
2017-08-01,0.5319184283645880708965846500,DFISX,Monthly
2017-09-01,2.8136695033968314571923087300,DFISX,Monthly
2017-10-01,1.0328745108774829987693098200,DFISX,Monthly
2017-11-01,0.7899697388263572187923453800,DFISX,Monthly
2017-12-01,2.7197366242838885547558108700,DFISX,Monthly
2018-01-01,4.8424788665077265124617718800,DFISX,Monthly
2018-02-01,-4.3049477994146780729401170600,DFISX,Monthly
2018-03-01,-0.7028805353044448459235949200,DFISX,Monthly
2018-04-01,0.8494567146763973538894594500,DFISX,Monthly
2018-05-01,-0.8423017261061534361716107300,DFISX,Monthly
2018-06-01,-1.9570413620428421540102868700,DFISX,Monthly
2018-07-01,0.9652986840383008286430592300,DFISX,Monthly
2018-08-01,-1.52968917075053308199802100,DFISX,Monthly
2018-09-01,-0.5774224023967077422465691800,DFISX,Monthly
2018-10-01,-9.509765830038734311197019010,DFISX,Monthly
2018-11-01,-1.0292524148364648220916749300,DFISX,Monthly
2018-12-01,-6.8084083064561760878175748300,DFISX,Monthly
2019-01-01,7.9096205080106890041518938200,DFISX,Monthly
2019-02-01,2.5014374208393576358184208400,DFISX,Monthly
2019-03-01,-0.6242991306444270675546856500,DFISX,Monthly
2019-04-01,3.4837514199130852541874294300,DFISX,Monthly
2019-05-01,-6.1258380621703167246157499300,DFISX,Monthly
2019-06-01,5.1860204461404713141835009300,DFISX,Monthly
2019-07-01,-1.6853985617506684513314933900,DFISX,Monthly
2019-08-01,-2.4571276956636797875071918100,DFISX,Monthly
2019-09-01,2.7282815528548959232566357600,DFISX,Monthly
2019-10-01,4.2955487786298799000640145100,DFISX,Monthly
2019-11-01,2.526061850453183188379664700,DFISX,Monthly
2019-12-01,4.9588898469671450790145941300,DFISX,Monthly
2020-01-01,-3.8624146198348005938613808700,DFISX,Monthly
2020-02-01,-9.080898588681235777942700830,DFISX,Monthly
2020-03-01,-20.157395158612620494468717550,DFISX,Monthly
2020-04-01,11.372263649999269491078197720,DFISX,Monthly
2020-05-01,6.671183269991303971249683500,DFISX,Monthly
2020-06-01,1.8473018715717256792317983700,DFISX,Monthly
2020-07-01,3.6432012034118004768839315700,DFISX,Monthly
2020-08-01,6.9090970852090952885201683900,DFISX,Monthly
2020-09-01,-1.0145822816055017865970102800,DFISX,Monthly
2020-10-01,-3.3295154897893133983096260100,DFISX,Monthly
2020-11-01,13.895481599049414854333597350,DFISX,Monthly
2020-12-01,7.1546158141350329152443751300,DFISX,Monthly
2021-01-01,-0.5917023056271332784695708500,DFISX,Monthly
2021-02-01,3.5218156440708089606694857800,DFISX,Monthly
2021-03-01,2.927126607835466371290735500,DFISX,Monthly
2021-04-01,4.2404695191625381966728435200,DFISX,Monthly
2021-05-01,3.1738930817821393235280012200,DFISX,Monthly
2021-06-01,-1.621627543049893806585723700,DFISX,Monthly
2021-07-01,1.9417505920723696618185349300,DFISX,Monthly
2021-08-01,2.0346367036127069081416269400,DFISX,Monthly
2021-09-01,-3.5948061161599354518608440200,DFISX,Monthly
2021-10-01,2.68959132593654577083684100,DFISX,Monthly
2021-11-01,-5.3671175549594846432396737100,DFISX,Monthly
2021-12-01,4.6723366248752945139262995300,DFISX,Monthly
2022-01-01,-4.9587064594658455740341830700,DFISX,Monthly
2022-02-01,-1.594189348473779884615028400,DFISX,Monthly
2022-03-01,-0.9837995824810284611990441600,DFISX,Monthly
2022-04-01,-6.2034822070860906439268205800,DFISX,Monthly
2022-05-01,0.8994788343285114030360503200,DFISX,Monthly
2022-06-01,-10.207852365042630814865254440,DFISX,Monthly
2022-07-01,5.9859013673094234460066683900,DFISX,Monthly
2022-08-01,-5.481737045265624888532310200,DFISX,Monthly
2022-09-01,-10.625462178190647431529012550,DFISX,Monthly
2022-10-01,5.2875095302823587808273750700,DFISX,Monthly
2022-11-01,12.178283578512949462358392340,DFISX,Monthly
2022-12-01,-0.4212016055286440905820706100,DFISX,Monthly
2023-01-01,8.266346204515017539095638750,DFISX,Monthly
2023-02-01,-2.7571543619805619217058248600,DFISX,Monthly
2023-03-01,1.0433971931299943014868553700,DFISX,Monthly
2023-04-01,1.6747641379975125210692678500,DFISX,Monthly
2023-05-01,-4.5164617926601755699241315500,DFISX,Monthly
2023-06-01,3.4972064695791475386852321700,DFISX,Monthly
2023-07-01,4.0805185583473908999128093100,DFISX,Monthly
2023-08-01,-2.9796122500818520573537285900,DFISX,Monthly
2023-09-01,-4.2583330708068765767737593200,DFISX,Monthly
2023-10-01,-4.195000490981164124953844900,DFISX,Monthly
2023-11-01,8.461537170541492633359203070,DFISX,Monthly
2023-12-01,6.6050277431524117123165184100,DFISX,Monthly
2024-01-01,-1.9678832153113500476971172400,DFISX,Monthly
2024-02-01,1.426312711320373584279086200,DFISX,Monthly
2024-03-01,3.8028656889976469960149292600,DFISX,Monthly
2024-04-01,-2.4610748367654445002511300900,DFISX,Monthly
2024-05-01,5.8187384140061791967044284200,DFISX,Monthly
2024-06-01,-4.0875914397854715224073733500,DFISX,Monthly
2024-07-01,2.18163379916964988176813200,DFISX,Monthly
